Date,Close Price,pct_change,log_ret,edge_count,node_count,degree,transitivity,centrality,average_clustering,number_connected_components,density
2016-12-25 15:00:00,7.267499999999999,0.004607764082478871,0.004597180835177461,1100,1946,1.1305241521068858,0.0007047630234333705,0.553006666022,0.010367055230543322,1139,0.0005812463506976277
2016-12-25 16:00:00,7.25,-0.0024079807361540033,-0.002410884584310491,1546,2710,1.140959409594096,0.000343565776485922,0.695603396621,0.007810699648498461,1576,0.0004211736469524164
2016-12-25 17:00:00,7.234166666666666,-0.002183908045977123,-0.0021862962508671924,825,1491,1.1066398390342052,0.0020337669884107562,0.470974616395,0.01510070524155031,859,0.0007427113013652384
2016-12-25 18:00:00,7.27,0.004953346388665071,0.004941118929711941,911,1633,1.1157379056950398,8.757589911256423e-05,0.527862632757,0.001837109614206981,943,0.0006836629324111764
2016-12-25 19:00:00,7.254166666666666,-0.0021779000458506115,-0.002180275119230357,1177,2103,1.119353304802663,3.4156505106397514e-05,0.638072102591,0.0009680048909720807,1201,0.0005325182230269567
2016-12-25 20:00:00,7.2441666666666675,-0.0013785180930497851,-0.0013794691232249525,936,1674,1.118279569892473,0.0003031757661504257,0.549004739606,0.0037520623542128917,961,0.0006684277166123569
2016-12-25 21:00:00,7.230833333333332,-0.0018405613712184632,-0.0018422572855749664,629,1158,1.0863557858376511,0.0001358080579447714,0.61618368131,0.0002590673575129534,659,0.0009389419065148238
2016-12-25 22:00:00,7.225833333333334,-0.0006914832315313424,-0.0006917224163289769,3882,7321,1.0605108591722443,1.999984242548392e-05,0.706302528586,0.002665797830392831,3921,0.00014487853267380386
2016-12-25 23:00:00,7.220833333333334,-0.0006919617114519161,-0.0006922012274539481,557,1039,1.07218479307026,0,0.586057988402,0.0,580,0.001032933326657283
2016-12-26 00:00:00,7.1116666666666655,-0.015118291979227094,-0.015233738401761562,829,1507,1.1001990710019907,8.936550491510277e-05,0.597044561573,0.0013713780137137802,864,0.0007305438718472714
2016-12-26 01:00:00,7.221666666666665,0.015467541598312541,0.01534913855190956,571,1082,1.055452865064695,0,0.64475999045,0.0,605,0.0009763671277194219
2016-12-26 02:00:00,7.296666666666668,0.010385414262635841,0.010331856342899126,1000,1811,1.1043622308117063,6.421095438881873e-05,0.610971752041,0.0002789967740997995,1036,0.0006101448789014952
2016-12-26 03:00:00,7.27,-0.003654636820465962,-0.0036613313212339187,574,1075,1.067906976744186,0.00014391940513312545,0.620552402067,0.0019534883720930232,606,0.000994326793989
2016-12-26 04:00:00,7.265833333333332,-0.0005731315910133539,-0.0005732958937048059,2047,3548,1.153889515219842,0,0.437648245209,0.0,2086,0.0003253142134817711
2016-12-26 05:00:00,7.256666666666668,-0.0012616125702488155,-0.0012624090733768245,1451,2531,1.1465823785065192,1.5643739896751315e-05,0.627341038325,0.0008165415514289476,1490,0.0004531946160104819
2016-12-26 06:00:00,7.253333333333335,-0.00045934772622857617,-0.0004594532587141042,3027,5553,1.0902215018908699,0,0.705195809643,0.0,3067,0.00019636554428870134
2016-12-26 07:00:00,7.268333333333333,0.0020680147058822484,0.00206587930698765,909,1770,1.0271186440677966,0,0.701982225798,0.0,963,0.0005806210537409817
2016-12-26 08:00:00,7.3066666666666675,0.005274019720247658,0.005260160785085288,1047,1928,1.0860995850622406,0.0001893491124260355,0.643432664363,0.002877395771586643,1082,0.000563621995361827
2016-12-26 09:00:00,7.2666666666666675,-0.005474452554744658,-0.005489492284771691,1069,1925,1.1106493506493507,6.528267397832615e-05,0.475861080944,0.0012121212121212121,1118,0.0005772605772605772
2016-12-26 10:00:00,7.289999999999999,0.0032110091743118296,0.003205864893633059,1787,3174,1.1260239445494644,0,0.685543087602,0.0,1829,0.000354876755294505
2016-12-26 11:00:00,7.296666666666668,0.0009144947416552807,0.0009140768460953463,815,1492,1.0924932975871313,0,0.594321980499,0.0,856,0.000732725216356225
2016-12-26 12:00:00,7.316666666666666,0.002740977615349527,0.00273722798640863,1123,1984,1.1320564516129032,8.542749341496405e-05,0.460681825724,0.002570564516129032,1158,0.0005708807118572382
2016-12-26 13:00:00,7.300833333333332,-0.0021640091116172933,-0.0021663539627985173,1151,2060,1.1174757281553398,4.714386736858647e-05,0.458600989967,0.0009882108183079056,1188,0.0005427274056121126
2016-12-26 14:00:00,7.281666666666666,-0.0026252710877754377,-0.0026287231549826373,869,1588,1.0944584382871536,0.0002903506790979772,0.62918745696,0.004005737475510775,896,0.0006896398476919683
2016-12-26 15:00:00,7.255000000000003,-0.003662165255206906,-0.0036688873991381774,907,1646,1.1020656136087486,0.00011117287381878821,0.491356739897,0.0007087889833940867,940,0.000669948701281914
2016-12-26 16:00:00,7.230833333333334,-0.0033310360670802948,-0.003336596318753271,1543,2730,1.1304029304029304,0,0.692424217656,0.0,1582,0.00041421873594830723
2016-12-26 17:00:00,7.2266666666666675,-0.0005762360262763223,-0.00057640211406218,916,1627,1.1259987707437,0,0.478375024394,0.0,953,0.0006924961689690652
2016-12-26 18:00:00,7.240833333333334,0.0019603321033210275,0.001958413159778516,925,1669,1.1084481725584183,0.003282378317546657,0.632781096536,0.02751633241006942,956,0.0006645372737160781
2016-12-26 19:00:00,7.237499999999998,-0.00046035216940987217,-0.0004604581640010874,937,1676,1.1181384248210025,8.012392500400619e-05,0.476044028885,0.0008949880668257757,965,0.0006675453282513447
2016-12-26 20:00:00,7.255,0.0024179620034545657,0.0024150434370378004,1259,2193,1.1481988144094848,6.134969325153375e-05,0.501537715764,0.001978964560440379,1285,0.0005238133277415532
2016-12-26 21:00:00,7.243333333333335,-0.0016080863772108822,-0.0016093807359223169,2996,5674,1.0560451180824815,2.3565360491102113e-06,0.706896127654,0.00013511925743155915,3027,0.00018615285000572564
2016-12-26 22:00:00,7.265833333333332,0.0031063046479518075,0.003101490051494516,1999,3624,1.1032008830022075,1.204606414930695e-05,0.694309463558,0.0003810575002627983,2029,0.00030449927767104817
2016-12-26 23:00:00,7.274999999999999,0.0012616125702489267,0.001260817405832837,785,1425,1.1017543859649124,0.003034622281484206,0.480860947906,0.016959295471881283,817,0.0007737039227281688
2016-12-27 00:00:00,7.283333333333332,0.001145475372279492,0.0011448198159331735,1039,1848,1.1244588744588744,0.0011159450760945158,0.560026509429,0.013066003196142208,1072,0.0006088028556896992
2016-12-27 01:00:00,7.309166666666667,0.0035469107551489025,0.003540635301800599,1153,2069,1.1145480908651522,0.0002101723413198823,0.52091350592,0.0030395789699801303,1198,0.0005389497538032651
2016-12-27 02:00:00,7.304166666666667,-0.000684072511686229,-0.0006843065960466799,879,1585,1.109148264984227,9.463423866754992e-05,0.495845175929,0.00031795114774129995,903,0.0007002198642577192
2016-12-27 03:00:00,7.317500000000003,0.0018254420992585008,0.0018237780046608254,1018,1840,1.1065217391304347,0.0020174848688634837,0.495514996088,0.01276861001317523,1067,0.0006016975199186704
2016-12-27 04:00:00,7.323333333333332,0.0007971757203049101,0.0007968581445050305,1836,3203,1.1464252263502965,0.00019688915140775743,0.68998995026,0.008199034635188241,1880,0.00035803411191452113
2016-12-27 05:00:00,7.303333333333333,-0.002730996813837261,-0.0027347327891438233,1106,1967,1.1245551601423487,0.00016644474034620507,0.482778024427,0.0019669789624034667,1149,0.0005720016073969221
2016-12-27 06:00:00,7.25,-0.007302601551802623,-0.007329396072681905,1087,1913,1.1364349189754313,0.00010539443868678529,0.480823299541,0.0023523261892315736,1132,0.0005943697274976105
2016-12-27 07:00:00,7.256666666666668,0.0009195402298851627,0.0009191177117631176,867,1597,1.0857858484658736,0,0.632835051524,0.0,911,0.0006803169476603218
2016-12-27 08:00:00,7.254166666666667,-0.00034451079467145984,-0.0003445701521487265,3587,6439,1.1141481596521199,0,0.70467740445,0.0,3623,0.00017305811737373716
2016-12-27 09:00:00,7.250833333333333,-0.00045950603101674314,-0.00045961163626495605,1132,2035,1.1125307125307125,0,0.556503530558,0.0,1175,0.0005469669186483346
2016-12-27 10:00:00,7.261666666666668,0.0014940811400987466,0.0014929661113629589,1917,3386,1.132309509746013,0.00011279361588134111,0.694335258812,0.0029099747794372717,1959,0.00033450797924549865
2016-12-27 11:00:00,7.215833333333332,-0.0063116823502410435,-0.00633168522958627,921,1684,1.0938242280285035,0.00010524838619141173,0.481673326007,0.0013855898653998416,965,0.0006499252691791465
2016-12-27 12:00:00,7.212499999999999,-0.0004619471070562709,-0.0004620538374915384,1043,1875,1.1125333333333334,0,0.56086924089,0.0,1082,0.0005936677339025258
2016-12-27 13:00:00,7.214166666666666,0.00023108030040441815,0.00023105360546415987,985,1761,1.1186825667234526,0,0.534171522235,0.0,1020,0.0006356150947292344
2016-12-27 14:00:00,7.189166666666666,-0.003465403719533411,-0.003471422139195157,1013,1826,1.1095290251916758,0.0020970732152083395,0.495707698177,0.012648174959475497,1057,0.0006079611096940689
2016-12-27 15:00:00,7.205833333333333,0.0023183030022022604,0.0023156198838514275,1173,2080,1.1278846153846154,0.00012531066602618993,0.568444770197,0.0013850732600732601,1204,0.0005425130425130426
2016-12-27 16:00:00,7.213333333333333,0.0010408234069620992,0.0010402821258326256,1880,3260,1.1533742331288344,0.00039201167323649194,0.633017639255,0.008068118790311374,1910,0.00035390433664585284
2016-12-27 17:00:00,7.245000000000001,0.00439001848428866,0.004380410462474949,1064,1879,1.1325172964342736,0.00019483049746720353,0.522788458169,0.0015269013406320484,1100,0.0006030443537988677
2016-12-27 18:00:00,7.261666666666666,0.0023004370830455034,0.0022977951286495824,607,1118,1.0858676207513416,0.005773460410557185,0.589922503504,0.018939099323325815,637,0.0009721285772169577
2016-12-27 19:00:00,7.131666666666668,-0.0179022263025016,-0.018064409700625058,937,1678,1.1168057210965434,0,0.496557482232,0.0,975,0.0006659545146669907
2016-12-27 20:00:00,7.0858333333333325,-0.006426735218509117,-0.00644747559096981,938,1688,1.1113744075829384,0.00014351320321469576,0.558475631405,0.0016587677725118483,970,0.0006587874378084994
2016-12-27 21:00:00,7.166666666666668,0.011407738445254887,0.011343160855806998,1720,3215,1.0699844479004665,3.450814392196558e-05,0.707056285704,0.001244167962674961,1751,0.00033291364278172574
2016-12-27 22:00:00,7.145833333333332,-0.0029069767441862733,-0.0029112102074586588,1690,2963,1.14073574080324,1.557074568301076e-05,0.694995100746,0.0004500653819672825,1717,0.0003851234776513302
2016-12-27 23:00:00,7.179166666666666,0.004664723032069995,0.004653876927889211,1182,2071,1.141477547078706,0.00017757433458950734,0.522800735199,0.0027270009887103075,1214,0.0005514384285404376
2016-12-28 00:00:00,7.1883333333333335,0.001276842716192661,0.0012760282457586758,785,1461,1.0746064339493497,0.003136136849607983,0.5169107654,0.014875881392263857,826,0.0007360318040748971
2016-12-28 01:00:00,7.1066666666666665,-0.011361001623000244,-0.011426030802162757,2745,5175,1.0608695652173914,2.5181559040683327e-06,0.707001669393,8.649643432252127e-05,2781,0.00020503857078032301
2016-12-28 02:00:00,7.071666666666665,-0.0049249530956849705,-0.004937120643355719,1232,2276,1.0826010544815465,0.000209885612341274,0.530725238597,0.0032743325801322287,1271,0.00047586859537650396
2016-12-28 03:00:00,7.126666666666668,0.007777515908555577,0.007747426942611212,894,1633,1.0949173300673607,0.0007111251580278129,0.560970670907,0.0031955015114843647,944,0.0006709052267569612
2016-12-28 04:00:00,7.151666666666667,0.0035079513564078013,0.003501812846588903,1841,3226,1.1413515189088654,6.246226238314352e-05,0.688308519366,0.0015904998081067516,1885,0.00035390744772367924
2016-12-28 05:00:00,7.201666666666667,0.006991377301328372,0.006967050940408282,1247,2216,1.1254512635379061,8.944543828264758e-05,0.472075178335,0.0010666229077781425,1290,0.0005081044079177906
2016-12-28 06:00:00,7.1741666666666655,-0.0038185605183987947,-0.003825869833923967,3791,6797,1.1154921288803885,2.54728756329302e-05,0.704778908966,0.004026285815853276,3834,0.00016413951278404772
2016-12-28 07:00:00,7.206666666666668,0.0045301428737369856,0.004519912661089753,889,1615,1.1009287925696594,0,0.548765715956,0.0,937,0.0006821120152228373
2016-12-28 08:00:00,7.1658333333333335,-0.0056660499537464215,-0.005682162908147603,1204,2155,1.117401392111369,0.00023970468382952204,0.435384125055,0.004072109895775789,1245,0.000518756449448175
2016-12-28 09:00:00,7.171666666666668,0.0008140481451330839,0.0008137169876483162,1016,1855,1.0954177897574124,0.00025025025025025025,0.619009820691,0.0020121118773409876,1063,0.0005908402318001146
2016-12-28 10:00:00,7.155833333333334,-0.0022077620264930875,-0.002210202726060207,1618,2886,1.1212751212751213,0.0007373422906767164,0.692360208295,0.012303312303312304,1660,0.00038865688779033666
2016-12-28 11:00:00,7.139166666666667,-0.002329102131128469,-0.0023318187084406805,992,1818,1.0913091309130913,0.0038551666792652505,0.614145424244,0.01693414825883245,1033,0.0006006104187744036
2016-12-28 12:00:00,7.177499999999998,0.00536944087778668,0.005355076825129368,807,1484,1.087601078167116,0.0032224857897328023,0.625550963666,0.017399092870790986,850,0.0007333790142731732
2016-12-28 13:00:00,7.179166666666666,0.00023220712875882119,0.00023218017285642206,854,1551,1.1012250161186332,0.0010579108220358905,0.60475198941,0.0043965490774001414,887,0.0007104677523346021
2016-12-28 14:00:00,7.115833333333335,-0.008821822402785617,-0.008860965054423575,881,1586,1.1109709962168979,0.0009675149525038114,0.643150014615,0.005620199472658489,923,0.000700928073322964
2016-12-28 15:00:00,7.1724999999999985,0.007963461763672353,0.007931920741867994,1500,2641,1.135933358576297,0.0006650693633239826,0.605226502505,0.009638261578732083,1536,0.0004302777873395064
2016-12-28 16:00:00,7.269999999999999,0.01359358661554544,0.013502022672045257,2272,3922,1.15859255481897,9.418826979288e-05,0.635850308832,0.0024552840313106688,2305,0.0002954839466511017
2016-12-28 17:00:00,7.275000000000001,0.0006877579092163799,0.000687521512128475,970,1730,1.1213872832369942,0.001155216121682765,0.485122568932,0.006371720764784349,1010,0.0006485756409699214
2016-12-28 18:00:00,7.34,0.008934707903779815,0.008895029568867896,765,1374,1.1135371179039302,0.002575107296137339,0.625758256734,0.018651140223192624,795,0.0008110248491652806
2016-12-28 19:00:00,7.370833333333334,0.0042007266121708575,0.00419192819136982,1254,2184,1.1483516483516483,0.00035721727740898403,0.527849352671,0.0032814407814407806,1281,0.0005260428989242548
2016-12-28 20:00:00,7.526666666666667,0.021141888072357284,0.02092149923561215,2526,4807,1.0509673392968588,7.26827191643564e-05,0.707035842151,0.006435555291390531,2562,0.00021867818129356196
2016-12-28 21:00:00,7.506666666666668,-0.0026572187776794376,-0.0026607554500261976,1627,3097,1.0506942202131095,0.00019956038870893106,0.70706770628,0.007478204714239586,1662,0.0003393715181566891
2016-12-28 22:00:00,7.574166666666664,0.008992007104795308,0.008951819739298372,1585,2780,1.1402877697841727,0.000612035057368086,0.691526554353,0.0087188298622186,1621,0.0004103230549781118
2016-12-28 23:00:00,7.5925,0.002420508306744784,0.0024175835950885904,1206,2125,1.1350588235294117,0.00011714174150722374,0.48165479632,0.0008144979203802734,1240,0.0005343968095712861
2016-12-29 00:00:00,7.6016666666666675,0.0012073317967293828,0.0012066035577871224,1376,2537,1.0847457627118644,5.916517931979766e-05,0.706478411479,0.0010319991400007166,1410,0.00042773886542265947
2016-12-29 01:00:00,7.629166666666666,0.0036176277132207173,0.0036110998369651695,949,1695,1.11976401179941,0.002197265625,0.547228765652,0.013975745657161585,988,0.0006610177165285773
2016-12-29 02:00:00,7.683333333333334,0.0070999453850355545,0.007074859442028457,1203,2243,1.0726705305394562,0.0011006313343626273,0.70682124028,0.01076610613837542,1242,0.00047844359078477077
2016-12-29 03:00:00,7.939166666666668,0.03329718004338411,0.03275483515613997,1634,2983,1.0955414012738853,9.341065659907368e-05,0.70665972889,0.001962920602367665,1679,0.0003673847757457697
2016-12-29 04:00:00,8.0975,0.01994331898813884,0.01974705613265959,1622,2870,1.1303135888501743,0.0005628044480958449,0.697335079918,0.010258336787833364,1664,0.00039397476084007465
2016-12-29 05:00:00,8.033333333333335,-0.007924256457754297,-0.007955820234847533,1308,2323,1.1261300043047784,0,0.493174682976,0.0,1354,0.00048498277532505526
2016-12-29 06:00:00,8.009166666666665,-0.0030082987551870444,-0.00301283278130704,1163,2106,1.104463437796771,0.0006881207422529073,0.600754618606,0.004408795102052464,1196,0.0005246857186682998
2016-12-29 07:00:00,8.055833333333334,0.005826656955572052,0.005809747641321028,2968,5367,1.1060182597354202,5.021512998604856e-06,0.703350455985,0.0007763492950748402,3016,0.00020611596342441673
2016-12-29 08:00:00,8.095833333333333,0.004965346022550943,0.004953059346934907,1224,2189,1.1183188670625857,0.0009634813793841748,0.436766555146,0.011643415211254405,1266,0.0005111146558786954
2016-12-29 09:00:00,8.226666666666668,0.016160576428203788,0.016031384333628832,1229,2203,1.1157512482977758,0,0.564180445022,0.0,1267,0.00050669902284186
2016-12-29 10:00:00,8.301666666666666,0.009116693679092291,0.009075387488059585,1850,3273,1.1304613504430185,8.814153571935735e-05,0.695967836089,0.0022050402295889083,1887,0.0003454955227515338
2016-12-29 11:00:00,8.290000000000001,-0.0014053402931136774,-0.001406328709933291,1195,2156,1.108534322820037,0.00025615483136473603,0.525580258207,0.001078201843507966,1242,0.0005144010778747272
2016-12-29 12:00:00,8.208333333333334,-0.009851226377161293,-0.00990007075716104,1298,2376,1.0925925925925926,0.00011515209672776126,0.598306193032,0.0003687670354337021,1340,0.0004600389863547758
2016-12-29 13:00:00,8.155000000000001,-0.006497461928933968,-0.006518662317065438,1223,2165,1.1297921478060047,0.00011572288227125444,0.501733158771,0.00018035851754096558,1260,0.0005220850960286527
2016-12-29 14:00:00,8.195,0.004904966278356682,0.004892976122815806,884,1655,1.0682779456193354,0.00045682960255824577,0.650084546146,0.0011986284947010021,927,0.0006458754205679174
2016-12-29 15:00:00,8.274166666666666,0.00966036200935516,0.009613999061709231,1261,2227,1.132465199820386,0.00043406702718344755,0.467437865197,0.0017621205317657942,1310,0.0005087444743128419
2016-12-29 16:00:00,8.410833333333331,0.016517272635713454,0.01638234620526502,1683,2974,1.1318090114324142,0.0004803043208176701,0.692345817109,0.008145461726497369,1723,0.00038069593388241315
2016-12-29 17:00:00,8.390833333333333,-0.002377885663330748,-0.0023807173232439642,822,1457,1.1283459162663005,0,0.496668554387,0.0,845,0.0007749628545785031
